file_path,api_count,code
tensorflowTUT/tensorflow12_plut_result.py,13,"b'# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport tensorflow as tf\nimport numpy as np\nimport matplotlib.pyplot as plt\n\ndef add_layer(inputs, in_size, out_size, activation_function=None):\n    # add one more layer and return the output of this layer\n    Weights = tf.Variable(tf.random_normal([in_size, out_size]))\n    biases = tf.Variable(tf.zeros([1, out_size]) + 0.1)\n    Wx_plus_b = tf.matmul(inputs, Weights) + biases\n    if activation_function is None:\n        outputs = Wx_plus_b\n    else:\n        outputs = activation_function(Wx_plus_b)\n    return outputs\n\n# Make up some real data\nx_data = np.linspace(-1,1,300)[:, np.newaxis]\nnoise = np.random.normal(0, 0.05, x_data.shape)\ny_data = np.square(x_data) - 0.5 + noise\n\n# define placeholder for inputs to network\nxs = tf.placeholder(tf.float32, [None, 1])\nys = tf.placeholder(tf.float32, [None, 1])\n# add hidden layer\nl1 = add_layer(xs, 1, 10, activation_function=tf.nn.relu)\n# add output layer\nprediction = add_layer(l1, 10, 1, activation_function=None)\n\n# the error between prediciton and real data\nloss = tf.reduce_mean(tf.reduce_sum(tf.square(ys - prediction),\n                     reduction_indices=[1]))\ntrain_step = tf.train.GradientDescentOptimizer(0.1).minimize(loss)\n\n# important step\n# tf.initialize_all_variables() no long valid from\n# 2017-03-02 if using tensorflow >= 0.12\nif int((tf.__version__).split(\'.\')[1]) < 12 and int((tf.__version__).split(\'.\')[0]) < 1:\n    init = tf.initialize_all_variables()\nelse:\n    init = tf.global_variables_initializer()\nsess = tf.Session()\nsess.run(init)\n\n# plot the real data\nfig = plt.figure()\nax = fig.add_subplot(1,1,1)\nax.scatter(x_data, y_data)\nplt.ion()\nplt.show()\n\nfor i in range(1000):\n    # training\n    sess.run(train_step, feed_dict={xs: x_data, ys: y_data})\n    if i % 50 == 0:\n        # to visualize the result and improvement\n        try:\n            ax.lines.remove(lines[0])\n        except Exception:\n            pass\n        prediction_value = sess.run(prediction, feed_dict={xs: x_data})\n        # plot the prediction\n        lines = ax.plot(x_data, prediction_value, \'r-\', lw=5)\n        plt.pause(0.1)\n\n\n\n\n'"
tensorflowTUT/tensorflow6_session.py,5,"b'# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport tensorflow as tf\n\nmatrix1 = tf.constant([[3, 3]])\nmatrix2 = tf.constant([[2],\n                       [2]])\nproduct = tf.matmul(matrix1, matrix2)  # matrix multiply np.dot(m1, m2)\n\n# method 1\nsess = tf.Session()\nresult = sess.run(product)\nprint(result)\nsess.close()\n\n# method 2\nwith tf.Session() as sess:\n    result2 = sess.run(product)\n    print(result2)\n\n\n\n\n\n'"
tensorflowTUT/tensorflow7_variable.py,9,"b'# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport tensorflow as tf\n\nstate = tf.Variable(0, name=\'counter\')\n#print(state.name)\none = tf.constant(1)\n\nnew_value = tf.add(state, one)\nupdate = tf.assign(state, new_value)\n\n# tf.initialize_all_variables() no long valid from\n# 2017-03-02 if using tensorflow >= 0.12\nif int((tf.__version__).split(\'.\')[1]) < 12 and int((tf.__version__).split(\'.\')[0]) < 1:\n    init = tf.initialize_all_variables()\nelse:\n    init = tf.global_variables_initializer()\n\nwith tf.Session() as sess:\n    sess.run(init)\n    for _ in range(3):\n        sess.run(update)\n        print(sess.run(state))\n\n'"
tensorflowTUT/tensorflow8_feeds.py,4,"b'# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport tensorflow as tf\n\ninput1 = tf.placeholder(tf.float32)\ninput2 = tf.placeholder(tf.float32)\noutput = tf.multiply(input1, input2)\n\nwith tf.Session() as sess:\n    print(sess.run(output, feed_dict={input1: [7.], input2: [2.]}))\n'"
tensorflowTUT/tf19_saver.py,12,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport tensorflow as tf\nimport numpy as np\n\n# Save to file\n# remember to define the same dtype and shape when restore\n# W = tf.Variable([[1,2,3],[3,4,5]], dtype=tf.float32, name=\'weights\')\n# b = tf.Variable([[1,2,3]], dtype=tf.float32, name=\'biases\')\n\n# tf.initialize_all_variables() no long valid from\n# 2017-03-02 if using tensorflow >= 0.12\n# if int((tf.__version__).split(\'.\')[1]) < 12 and int((tf.__version__).split(\'.\')[0]) < 1:\n#     init = tf.initialize_all_variables()\n# else:\n#     init = tf.global_variables_initializer()\n#\n# saver = tf.train.Saver()\n#\n# with tf.Session() as sess:\n#    sess.run(init)\n#    save_path = saver.save(sess, ""my_net/save_net.ckpt"")\n#    print(""Save to path: "", save_path)\n\n\n################################################\n# restore variables\n# redefine the same shape and same type for your variables\nW = tf.Variable(np.arange(6).reshape((2, 3)), dtype=tf.float32, name=""weights"")\nb = tf.Variable(np.arange(3).reshape((1, 3)), dtype=tf.float32, name=""biases"")\n\n# not need init step\n\nsaver = tf.train.Saver()\nwith tf.Session() as sess:\n    saver.restore(sess, ""my_net/save_net.ckpt"")\n    print(""weights:"", sess.run(W))\n    print(""biases:"", sess.run(b))\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n'"
theanoTUT/theano14_summary.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n# 14 - summary\n\n""""""\n==============================\nSummary:\n-----------------------------------------------\n1. Understand the basic usage of Theano;\n2. Built a regression neural networks;\n3. Built a classification neural networks;\n4. Understand the overfitting and the solutions for solving this problem;\n5. Save your networks for future usage.\n\n==============================\nGPU computation:\n-----------------------------------------------\nTheano tutorial link: http://deeplearning.net/software/theano/tutorial/using_gpu.html\nRequirement: NVIDIA cards and CUDA backend\n\n==============================\nTheano Convolutional Neural Networks:\n----------------------------------------------\nTheano tutorial link: http://deeplearning.net/tutorial/lenet.html\n\n\n==============================\nTheano Recurrent Neural Networks:\n-----------------------------------------------\nTheano tutorial link: http://deeplearning.net/tutorial/rnnslu.html\n\n\n""""""'"
theanoTUT/theano2_install.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n# 2 - Install theano\n\n""""""\nrequirements:\n1. python 2 >=2.6 or python 3>=3.3\n2. Numpy >= 1.7.1\n3. Scipy >=0.11\n\nIf using CPU, no other requirement.\nBut if using GPU, you will need NVIDIA CUDA drivers and SDK.\n\nThe must easy way to install theano is to use pip install.\n1. open your terminal (MacOS and Linux), or your command window (Windows)\n2. type ""pip install theano"" (for python 2x); type ""pip3 install theano"" (for python 3x)\n\nNote: to install theano on Windows machine may be a little bit struggling. If you encounter any\nproblem, please refer to this web page:\nhttp://deeplearning.net/software/theano/install_windows.html#install-windows\n\n""""""\n'"
theanoTUT/theano3_what_does_ML_do.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n# 3 - What does machine learning do?\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport theano\nimport theano.tensor as T\nimport numpy as np\nimport matplotlib.pyplot as plt\n\n\nclass Layer(object):\n    def __init__(self, inputs, in_size, out_size, activation_function=None):\n        self.W = theano.shared(np.random.normal(0, 1, (in_size, out_size)))\n        self.b = theano.shared(np.zeros((out_size, )) + 0.1)\n        self.Wx_plus_b = T.dot(inputs, self.W) + self.b\n        self.activation_function = activation_function\n        if activation_function is None:\n            self.outputs = self.Wx_plus_b\n        else:\n            self.outputs = self.activation_function(self.Wx_plus_b)\n\n\n# Make up some fake data\nx_data = np.linspace(-1, 1, 300)[:, np.newaxis]\nnoise = np.random.normal(0, 0.05, x_data.shape)\ny_data = np.square(x_data) - 0.5 + noise        # y = x^2 - 0.5\n\n# show the fake data\nplt.scatter(x_data, y_data)\nplt.show()\n\n# determine the inputs dtype\nx = T.dmatrix(""x"")\ny = T.dmatrix(""y"")\n\n# add layers\nl1 = Layer(x, 1, 10, T.nnet.relu)\nl2 = Layer(l1.outputs, 10, 1, None)\n\n# compute the cost\ncost = T.mean(T.square(l2.outputs - y))\n\n# compute the gradients\ngW1, gb1, gW2, gb2 = T.grad(cost, [l1.W, l1.b, l2.W, l2.b])\n\n# apply gradient descent\nlearning_rate = 0.1\ntrain = theano.function(\n    inputs=[x, y],\n    outputs=[cost],\n    updates=[(l1.W, l1.W - learning_rate * gW1),\n             (l1.b, l1.b - learning_rate * gb1),\n             (l2.W, l2.W - learning_rate * gW2),\n             (l2.b, l2.b - learning_rate * gb2)])\n\n# prediction\npredict = theano.function(inputs=[x], outputs=l2.outputs)\n\n# plot the real data\nfig = plt.figure()\nax = fig.add_subplot(1,1,1)\nax.scatter(x_data, y_data)\nplt.ion()\nplt.show()\n\nfor i in range(1000):\n    # training\n    err = train(x_data, y_data)\n    if i % 50 == 0:\n        # to visualize the result and improvement\n        try:\n            ax.lines.remove(lines[0])\n        except Exception:\n            pass\n        prediction_value = predict(x_data)\n        # plot the prediction\n        lines = ax.plot(x_data, prediction_value, \'r-\', lw=5)\n        plt.pause(.5)'"
theanoTUT/theano4_basic_usage.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n# 4 - basic usage\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport numpy as np\nimport theano.tensor as T\nfrom theano import function\n\n# basic\nx = T.dscalar(\'x\')\ny = T.dscalar(\'y\')\nz = x+y     # define the actual function in here\nf = function([x, y], z)  # the inputs are in [], and the output in the ""z""\n\nprint(f(2,3))  # only give the inputs ""x and y"" for this function, then it will calculate the output ""z""\n\n# to pretty-print the function\nfrom theano import pp\nprint(pp(z))\n\n# how about matrix\nx = T.dmatrix(\'x\')\ny = T.dmatrix(\'y\')\nz = x + y\nf = function([x, y], z)\nprint(f(np.arange(12).reshape((3,4)), 10*np.ones((3,4))))\n'"
theanoTUT/theano5_function.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n# 5 - theano.function\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport numpy as np\nimport theano\nimport theano.tensor as T\n\n# activation function example\nx = T.dmatrix(\'x\')\ns = 1 / (1 + T.exp(-x))    # logistic or soft step\nlogistic = theano.function([x], s)\nprint(logistic([[0, 1],[-1, -2]]))\n\n# multiply outputs for a function\na, b = T.dmatrices(\'a\', \'b\')\ndiff = a - b\nabs_diff = abs(diff)\ndiff_squared = diff ** 2\nf = theano.function([a, b], [diff, abs_diff, diff_squared])\nprint( f(np.ones((2, 2)), np.arange(4).reshape((2, 2))) )\n\n# default value and name for a function\nx, y, w = T.dscalars(\'x\', \'y\', \'w\')\nz = (x+y)*w\nf = theano.function([x,\n                     theano.In(y, value=1),\n                     theano.In(w, value=2, name=\'weights\')],\n                   z)\nprint(f(23, 2, weights=4))'"
theanoTUT/theano6_shared_variable.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n# 6 - shared variables\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport numpy as np\nimport theano\nimport theano.tensor as T\n\nstate = theano.shared(np.array(0,dtype=np.float64), \'state\') # inital state = 0\ninc = T.scalar(\'inc\', dtype=state.dtype)\naccumulator = theano.function([inc], state, updates=[(state, state+inc)])\n\n# to get variable value\nprint(state.get_value())\naccumulator(1)   # return previous value, 0 in here\nprint(state.get_value())\naccumulator(10)  # return previous value, 1 in here\nprint(state.get_value())\n\n# to set variable value\nstate.set_value(-1)\naccumulator(3)\nprint(state.get_value())\n\n# temporarily replace shared variable with another value in another function\ntmp_func = state * 2 + inc\na = T.scalar(dtype=state.dtype)\nskip_shared = theano.function([inc, a], tmp_func, givens=[(state, a)]) # temporarily use a\'s value for the state\nprint(skip_shared(2, 3))\nprint(state.get_value()) # old state value\n'"
theanoTUT/theano7_activation_function.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n# 7 - Activation function\n\n""""""\nThe available activation functions in theano can be found in this link:\nhttp://deeplearning.net/software/theano/library/tensor/nnet/nnet.html\n\nThe activation functions include but not limited to softplus, sigmoid, relu, softmax, elu, tanh...\n\nFor the hidden layer, we could use relu, tanh, softplus...\nFor classification problems, we could use sigmoid or softmax for the output layer.\nFor regression problems, we could use a linear function for the output layer.\n\n""""""'"
theanoTUT/theano8_Layer_class.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n# 8 - define Layer class\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport theano\nimport theano.tensor as T\nimport numpy as np\n\n\nclass Layer(object):\n    def __init__(self, inputs, in_size, out_size, activation_function=None):\n        self.W = theano.shared(np.random.normal(0, 1, (in_size, out_size)))\n        self.b = theano.shared(np.zeros((out_size, )) + 0.1)\n        self.Wx_plus_b = T.dot(inputs, self.W) + self.b\n        self.activation_function = activation_function\n        if activation_function is None:\n            self.outputs = self.Wx_plus_b\n        else:\n            self.outputs = self.activation_function(self.Wx_plus_b)\n\n""""""\nto define the layer like this:\nl1 = Layer(inputs, 1, 10, T.nnet.relu)\nl2 = Layer(l1.outputs, 10, 1, None)\n""""""\n'"
threadingTUT/thread2_add_thread.py,0,"b""# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\nimport threading\n\n#def main():\n#    print(threading.active_count())\n#    print(threading.enumerate()) # see the thread list\n#    print(threading.current_thread())\n\ndef thread_job():\n    print('This is a thread of %s' % threading.current_thread())\n\ndef main():\n    thread = threading.Thread(target=thread_job,)\n    thread.start()\nif __name__ == '__main__':\n    main()\n"""
threadingTUT/thread3_join.py,0,"b""# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\nimport threading\nimport time\ndef thread_job():\n    print('T1 start\\n')\n    for i in range(10):\n        time.sleep(0.1)\n    print('T1 finish\\n')\n\ndef T2_job():\n    print('T2 start\\n')\n    print('T2 finish\\n')\n\ndef main():\n    added_thread = threading.Thread(target=thread_job, name='T1')\n    thread2 = threading.Thread(target=T2_job, name='T2')\n    added_thread.start()\n    thread2.start()\n    thread2.join()\n    added_thread.join()\n\n    print('all done\\n')\n\nif __name__ == '__main__':\n    main()\n"""
threadingTUT/thread4_queue.py,0,"b""# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\nimport threading\nimport time\nfrom queue import Queue\n\ndef job(l,q):\n    for i in range(len(l)):\n        l[i] = l[i]**2\n    q.put(l)\n\ndef multithreading():\n    q = Queue()\n    threads = []\n    data = [[1,2,3],[3,4,5],[4,4,4],[5,5,5]]\n    for i in range(4):\n        t = threading.Thread(target=job, args=(data[i], q))\n        t.start()\n        threads.append(t)\n    for thread in threads:\n        thread.join()\n    results = []\n    for _ in range(4):\n          results.append(q.get())\n    print(results)\n\nif __name__ == '__main__':\n    multithreading()\n"""
